# started on Tue Jan 14 16:14:19 2025

1807.94	msec	task-clock:u	1807937178	100.00	1.000	CPUs utilized
0		context-switches:u	1807937178	100.00	0.000	/sec
0		cpu-migrations:u	1807937178	100.00	0.000	/sec
34		page-faults:u	1807937178	100.00	18.806	/sec
4333069003		cycles:u	896814129	49.00	2.397	GHz
6549037761		instructions:u	900805904	49.00	1.51	insn per cycle
2228663846		branches:u	904806714	50.00	1.233	G/sec
3485		branch-misses:u	908804493	50.00	0.00	of all branches
75883		L1-dcache-loads:u	911935664	50.00	41.972	K/sec
3794		L1-dcache-load-misses:u	911936920	50.00	5.00	of all L1-dcache accesses
7700		LLC-loads:u	911935478	50.00	4.259	K/sec
867		LLC-load-misses:u	779131645	43.00	11.26	of all LL-cache accesses
4308809732		L1-icache-loads:u	775130424	42.00	2.383	G/sec
1793		L1-icache-load-misses:u	771131002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999442	42.00	0.000	/sec
0		dTLB-load-misses:u	768004756	42.00		
4296710001		iTLB-loads:u	768000092	42.00	2.377	G/sec
0		iTLB-load-misses:u	768000534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
