# started on Tue Jan 14 15:39:45 2025

2001.05	msec	task-clock:u	2001046383	100.00	0.999	CPUs utilized
0		context-switches:u	2001046383	100.00	0.000	/sec
0		cpu-migrations:u	2001046383	100.00	0.000	/sec
33		page-faults:u	2001046383	100.00	16.491	/sec
4744661590		cycles:u	994493315	49.00	2.371	GHz
7448889145		instructions:u	994452647	49.00	1.57	insn per cycle
2820314089		branches:u	993182942	49.00	1.409	G/sec
4898		branch-misses:u	993122700	49.00	0.00	of all branches
73372		L1-dcache-loads:u	996012162	49.00	36.667	K/sec
3273		L1-dcache-load-misses:u	1000013646	49.00	4.46	of all L1-dcache accesses
6234		LLC-loads:u	1004003590	50.00	3.115	K/sec
51		LLC-load-misses:u	862592179	43.00	0.82	of all LL-cache accesses
4526128512		L1-icache-loads:u	863900830	43.00	2.262	G/sec
18		L1-icache-load-misses:u	863923611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863945349	43.00	0.000	/sec
109		dTLB-load-misses:u	861031536	43.00		
4412139349		iTLB-loads:u	857054809	42.00	2.205	G/sec
72		iTLB-load-misses:u	853042297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
