# started on Tue Jan 14 08:45:45 2025

938.43	msec	task-clock:u	938432144	100.00	1.000	CPUs utilized
0		context-switches:u	938432144	100.00	0.000	/sec
0		cpu-migrations:u	938432144	100.00	0.000	/sec
33		page-faults:u	938432144	100.00	35.165	/sec
2248394981		cycles:u	462445206	49.00	2.396	GHz
6490384220		instructions:u	462436995	49.00	2.89	insn per cycle
2180355470		branches:u	462436870	49.00	2.323	G/sec
5637902		branch-misses:u	463619090	49.00	0.26	of all branches
71410		L1-dcache-loads:u	467611736	49.00	76.095	K/sec
3233		L1-dcache-load-misses:u	471612482	50.00	4.53	of all L1-dcache accesses
6156		LLC-loads:u	475611738	50.00	6.560	K/sec
0		LLC-load-misses:u	407995015	43.00		
2232756347		L1-icache-loads:u	407994703	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407994386	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	406819962	43.00	6.998	K/sec
100		dTLB-load-misses:u	402819648	42.00	1.52	of all dTLB cache accesses
2232390649		iTLB-loads:u	398819997	42.00	2.379	G/sec
57		iTLB-load-misses:u	394820242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
