# started on Tue Jan 14 22:41:51 2025

1849.71	msec	task-clock:u	1849709825	100.00	1.000	CPUs utilized
0		context-switches:u	1849709825	100.00	0.000	/sec
0		cpu-migrations:u	1849709825	100.00	0.000	/sec
33		page-faults:u	1849709825	100.00	17.841	/sec
4432129154		cycles:u	925713830	50.00	2.396	GHz
6525788243		instructions:u	925722087	50.00	1.47	insn per cycle
2197173446		branches:u	925746385	50.00	1.188	G/sec
11391659		branch-misses:u	925746550	50.00	0.52	of all branches
80938		L1-dcache-loads:u	925781845	50.00	43.757	K/sec
3758		L1-dcache-load-misses:u	925790198	50.00	4.64	of all L1-dcache accesses
8221		LLC-loads:u	925796773	50.00	4.444	K/sec
9		LLC-load-misses:u	792001089	42.00	0.11	of all LL-cache accesses
4393278438		L1-icache-loads:u	791989073	42.00	2.375	G/sec
2		L1-icache-load-misses:u	791980312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791945608	42.00	0.000	/sec
0		dTLB-load-misses:u	791925499	42.00		
4391249721		iTLB-loads:u	791914183	42.00	2.374	G/sec
0		iTLB-load-misses:u	791919348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
