# started on Wed Jan 15 08:39:03 2025

978.17	msec	task-clock:u	978173407	100.00	0.997	CPUs utilized
0		context-switches:u	978173407	100.00	0.000	/sec
0		cpu-migrations:u	978173407	100.00	0.000	/sec
34		page-faults:u	978173407	100.00	34.759	/sec
2342569550		cycles:u	479145409	48.00	2.395	GHz
6487854766		instructions:u	482369499	49.00	2.77	insn per cycle
2195202381		branches:u	486510444	49.00	2.244	G/sec
3612		branch-misses:u	489521632	50.00	0.00	of all branches
71132		L1-dcache-loads:u	493524959	50.00	72.719	K/sec
3342		L1-dcache-load-misses:u	497553093	50.00	4.70	of all L1-dcache accesses
6197		LLC-loads:u	501575423	51.00	6.335	K/sec
971		LLC-load-misses:u	428044497	43.00	15.67	of all LL-cache accesses
2152141887		L1-icache-loads:u	423805297	43.00	2.200	G/sec
2181		L1-icache-load-misses:u	420649889	43.00	0.00	of all L1-icache accesses
7462		dTLB-loads:u	416713295	42.00	7.629	K/sec
113		dTLB-load-misses:u	412656744	42.00	1.51	of all dTLB cache accesses
2142533853		iTLB-loads:u	408599295	41.00	2.190	G/sec
9		iTLB-load-misses:u	407516375	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
