# started on Wed Jan 15 03:36:05 2025

920.90	msec	task-clock:u	920903553	100.00	1.000	CPUs utilized
0		context-switches:u	920903553	100.00	0.000	/sec
0		cpu-migrations:u	920903553	100.00	0.000	/sec
34		page-faults:u	920903553	100.00	36.920	/sec
2206650530		cycles:u	448899129	48.00	2.396	GHz
6511022380		instructions:u	452895497	49.00	2.95	insn per cycle
2182295187		branches:u	456894664	49.00	2.370	G/sec
3790		branch-misses:u	460893775	50.00	0.00	of all branches
72092		L1-dcache-loads:u	464882275	50.00	78.284	K/sec
3352		L1-dcache-load-misses:u	468859037	50.00	4.65	of all L1-dcache accesses
7381		LLC-loads:u	472858220	51.00	8.015	K/sec
563		LLC-load-misses:u	404014167	43.00	7.63	of all LL-cache accesses
2171176754		L1-icache-loads:u	400008685	43.00	2.358	G/sec
2009		L1-icache-load-misses:u	396008704	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	392021797	42.00	7.329	K/sec
125		dTLB-load-misses:u	388044647	42.00	1.85	of all dTLB cache accesses
2159326000		iTLB-loads:u	384044683	41.00	2.345	G/sec
0		iTLB-load-misses:u	383995167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
