# started on Wed Jan 15 07:30:36 2025

915.31	msec	task-clock:u	915312281	100.00	0.999	CPUs utilized
0		context-switches:u	915312281	100.00	0.000	/sec
0		cpu-migrations:u	915312281	100.00	0.000	/sec
33		page-faults:u	915312281	100.00	36.053	/sec
2191562091		cycles:u	451005315	49.00	2.394	GHz
6476287484		instructions:u	454886647	49.00	2.96	insn per cycle
2161604114		branches:u	458854073	50.00	2.362	G/sec
3909		branch-misses:u	462872670	50.00	0.00	of all branches
70381		L1-dcache-loads:u	466850684	51.00	76.893	K/sec
3813		L1-dcache-load-misses:u	467578502	51.00	5.42	of all L1-dcache accesses
7912		LLC-loads:u	467668021	51.00	8.644	K/sec
697		LLC-load-misses:u	396456227	43.00	8.81	of all LL-cache accesses
2162527805		L1-icache-loads:u	392461947	42.00	2.363	G/sec
2007		L1-icache-load-misses:u	388467095	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	384460558	42.00	7.526	K/sec
14		dTLB-load-misses:u	383734724	41.00	0.20	of all dTLB cache accesses
2155494941		iTLB-loads:u	383792648	41.00	2.355	G/sec
157		iTLB-load-misses:u	383789890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
