# started on Wed Jan 15 08:50:30 2025

966.37	msec	task-clock:u	966367459	100.00	1.000	CPUs utilized
0		context-switches:u	966367459	100.00	0.000	/sec
0		cpu-migrations:u	966367459	100.00	0.000	/sec
33		page-faults:u	966367459	100.00	34.149	/sec
2315418048		cycles:u	479578481	49.00	2.396	GHz
6552254164		instructions:u	483588407	50.00	2.83	insn per cycle
2237597598		branches:u	487592774	50.00	2.315	G/sec
3970		branch-misses:u	490396961	50.00	0.00	of all branches
76043		L1-dcache-loads:u	490389460	50.00	78.690	K/sec
3740		L1-dcache-load-misses:u	490392608	50.00	4.92	of all L1-dcache accesses
8150		LLC-loads:u	490385723	50.00	8.434	K/sec
841		LLC-load-misses:u	414779458	42.00	10.32	of all LL-cache accesses
2169718327		L1-icache-loads:u	410775036	42.00	2.245	G/sec
14		L1-icache-load-misses:u	407970185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977129	42.00	0.000	/sec
0		dTLB-load-misses:u	407975425	42.00		
2152106224		iTLB-loads:u	407979238	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
