# started on Tue Jan 14 07:34:14 2025

910.26	msec	task-clock:u	910261387	100.00	0.999	CPUs utilized
0		context-switches:u	910261387	100.00	0.000	/sec
0		cpu-migrations:u	910261387	100.00	0.000	/sec
34		page-faults:u	910261387	100.00	37.352	/sec
2181037122		cycles:u	448012144	49.00	2.396	GHz
6454009466		instructions:u	452015329	49.00	2.96	insn per cycle
2148696885		branches:u	456137983	50.00	2.361	G/sec
3732		branch-misses:u	460138332	50.00	0.00	of all branches
76615		L1-dcache-loads:u	462442388	50.00	84.168	K/sec
3932		L1-dcache-load-misses:u	462436094	50.00	5.13	of all L1-dcache accesses
8517		LLC-loads:u	462441240	50.00	9.357	K/sec
1135		LLC-load-misses:u	394277280	43.00	13.33	of all LL-cache accesses
2157183160		L1-icache-loads:u	390261370	42.00	2.370	G/sec
2234		L1-icache-load-misses:u	386126610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383821592	42.00	0.000	/sec
2		dTLB-load-misses:u	383825071	42.00		
2150072033		iTLB-loads:u	383821331	42.00	2.362	G/sec
4		iTLB-load-misses:u	383823702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
