# started on Wed Jan 15 05:08:50 2025

941.89	msec	task-clock:u	941887460	100.00	1.000	CPUs utilized
0		context-switches:u	941887460	100.00	0.000	/sec
0		cpu-migrations:u	941887460	100.00	0.000	/sec
34		page-faults:u	941887460	100.00	36.098	/sec
2256668676		cycles:u	465901407	49.00	2.396	GHz
6548726498		instructions:u	465892666	49.00	2.90	insn per cycle
2173724519		branches:u	465893164	49.00	2.308	G/sec
3887		branch-misses:u	465892089	49.00	0.00	of all branches
71915		L1-dcache-loads:u	467777814	49.00	76.352	K/sec
3410		L1-dcache-load-misses:u	471770982	50.00	4.74	of all L1-dcache accesses
6249		LLC-loads:u	475769722	50.00	6.635	K/sec
13		LLC-load-misses:u	407993979	43.00	0.21	of all LL-cache accesses
2175271283		L1-icache-loads:u	407994665	43.00	2.309	G/sec
2		L1-icache-load-misses:u	407993666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995113	43.00	0.000	/sec
92		dTLB-load-misses:u	406116738	43.00		
2147353125		iTLB-loads:u	402116442	42.00	2.280	G/sec
56		iTLB-load-misses:u	398117720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
