# started on Wed Jan 15 01:17:23 2025

932.10	msec	task-clock:u	932103791	100.00	1.000	CPUs utilized
0		context-switches:u	932103791	100.00	0.000	/sec
0		cpu-migrations:u	932103791	100.00	0.000	/sec
33		page-faults:u	932103791	100.00	35.404	/sec
2233172044		cycles:u	456199402	48.00	2.396	GHz
6511868799		instructions:u	456185461	48.00	2.92	insn per cycle
2177206498		branches:u	459607628	49.00	2.336	G/sec
4077		branch-misses:u	463592180	49.00	0.00	of all branches
73959		L1-dcache-loads:u	467591607	50.00	79.346	K/sec
3360		L1-dcache-load-misses:u	471530681	50.00	4.54	of all L1-dcache accesses
6207		LLC-loads:u	475531199	51.00	6.659	K/sec
4		LLC-load-misses:u	407918573	43.00	0.06	of all LL-cache accesses
2178459513		L1-icache-loads:u	407923941	43.00	2.337	G/sec
1783		L1-icache-load-misses:u	404511701	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	400511796	42.00	7.090	K/sec
94		dTLB-load-misses:u	396572593	42.00	1.42	of all dTLB cache accesses
2159570920		iTLB-loads:u	392572629	42.00	2.317	G/sec
52		iTLB-load-misses:u	388572757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
