# started on Tue Jan 14 08:08:17 2025

949.67	msec	task-clock:u	949672759	100.00	0.999	CPUs utilized
0		context-switches:u	949672759	100.00	0.000	/sec
0		cpu-migrations:u	949672759	100.00	0.000	/sec
33		page-faults:u	949672759	100.00	34.749	/sec
2274948889		cycles:u	473808760	49.00	2.396	GHz
6614212693		instructions:u	473955516	49.00	2.91	insn per cycle
2247848100		branches:u	473870703	49.00	2.367	G/sec
4341		branch-misses:u	473840078	49.00	0.00	of all branches
79441		L1-dcache-loads:u	473845317	49.00	83.651	K/sec
3864		L1-dcache-load-misses:u	473842000	49.00	4.86	of all L1-dcache accesses
8345		LLC-loads:u	473836700	49.00	8.787	K/sec
37		LLC-load-misses:u	407859760	42.00	0.44	of all LL-cache accesses
2197428971		L1-icache-loads:u	407807426	42.00	2.314	G/sec
23		L1-icache-load-misses:u	407833498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407830719	42.00	0.000	/sec
0		dTLB-load-misses:u	407829166	42.00		
2171552641		iTLB-loads:u	407837150	42.00	2.287	G/sec
18		iTLB-load-misses:u	407848521	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
