# started on Tue Jan 14 08:07:44 2025

963.23	msec	task-clock:u	963226700	100.00	1.000	CPUs utilized
0		context-switches:u	963226700	100.00	0.000	/sec
0		cpu-migrations:u	963226700	100.00	0.000	/sec
33		page-faults:u	963226700	100.00	34.260	/sec
2307700882		cycles:u	476472019	49.00	2.396	GHz
6661875272		instructions:u	480463221	49.00	2.89	insn per cycle
2274782590		branches:u	484459997	50.00	2.362	G/sec
4068		branch-misses:u	487239035	50.00	0.00	of all branches
75826		L1-dcache-loads:u	487213184	50.00	78.721	K/sec
3904		L1-dcache-load-misses:u	487215886	50.00	5.15	of all L1-dcache accesses
8077		LLC-loads:u	487228611	50.00	8.385	K/sec
905		LLC-load-misses:u	414763368	43.00	11.20	of all LL-cache accesses
2211010183		L1-icache-loads:u	410764572	42.00	2.295	G/sec
9		L1-icache-load-misses:u	407996110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995129	42.00	0.000	/sec
0		dTLB-load-misses:u	408012628	42.00		
2178611276		iTLB-loads:u	408011017	42.00	2.262	G/sec
0		iTLB-load-misses:u	407997442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
