# started on Wed Jan 15 01:55:48 2025

982.20	msec	task-clock:u	982203443	100.00	1.000	CPUs utilized
0		context-switches:u	982203443	100.00	0.000	/sec
0		cpu-migrations:u	982203443	100.00	0.000	/sec
33		page-faults:u	982203443	100.00	33.598	/sec
2352809827		cycles:u	478222111	48.00	2.395	GHz
6769189162		instructions:u	481313795	49.00	2.88	insn per cycle
2352664851		branches:u	485312814	49.00	2.395	G/sec
3408		branch-misses:u	489313648	49.00	0.00	of all branches
70759		L1-dcache-loads:u	493313406	50.00	72.041	K/sec
3367		L1-dcache-load-misses:u	497313278	50.00	4.76	of all L1-dcache accesses
6060		LLC-loads:u	501396257	51.00	6.170	K/sec
4		LLC-load-misses:u	431999905	43.00	0.07	of all LL-cache accesses
2271522995		L1-icache-loads:u	428889408	43.00	2.313	G/sec
1680		L1-icache-load-misses:u	424891278	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	420889797	42.00	6.835	K/sec
108		dTLB-load-misses:u	416889443	42.00	1.61	of all dTLB cache accesses
2230128466		iTLB-loads:u	412890444	42.00	2.271	G/sec
60		iTLB-load-misses:u	408807185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
