# started on Wed Jan 15 03:23:29 2025

912.99	msec	task-clock:u	912985794	100.00	1.000	CPUs utilized
0		context-switches:u	912985794	100.00	0.000	/sec
0		cpu-migrations:u	912985794	100.00	0.000	/sec
34		page-faults:u	912985794	100.00	37.240	/sec
2187287243		cycles:u	451481404	49.00	2.396	GHz
6483612929		instructions:u	455474038	49.00	2.96	insn per cycle
2164692803		branches:u	459463517	50.00	2.371	G/sec
3504		branch-misses:u	463463409	50.00	0.00	of all branches
75648		L1-dcache-loads:u	464984239	50.00	82.858	K/sec
3816		L1-dcache-load-misses:u	465054964	50.00	5.04	of all L1-dcache accesses
7891		LLC-loads:u	465055243	50.00	8.643	K/sec
577		LLC-load-misses:u	393511184	43.00	7.31	of all LL-cache accesses
2156364878		L1-icache-loads:u	389522849	42.00	2.362	G/sec
1949		L1-icache-load-misses:u	385522017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000609	42.00	0.000	/sec
0		dTLB-load-misses:u	384002165	42.00		
2145896114		iTLB-loads:u	383930607	42.00	2.350	G/sec
0		iTLB-load-misses:u	383929923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
