# started on Wed Jan 15 08:42:48 2025

969.39	msec	task-clock:u	969393886	100.00	1.000	CPUs utilized
0		context-switches:u	969393886	100.00	0.000	/sec
0		cpu-migrations:u	969393886	100.00	0.000	/sec
33		page-faults:u	969393886	100.00	34.042	/sec
2322796310		cycles:u	479551668	49.00	2.396	GHz
6496572279		instructions:u	483536977	49.00	2.80	insn per cycle
2187870643		branches:u	487537367	50.00	2.257	G/sec
4306		branch-misses:u	491566000	50.00	0.00	of all branches
79891		L1-dcache-loads:u	493424088	50.00	82.413	K/sec
3933		L1-dcache-load-misses:u	493419665	50.00	4.92	of all L1-dcache accesses
8006		LLC-loads:u	493403999	50.00	8.259	K/sec
788		LLC-load-misses:u	417862611	43.00	9.84	of all LL-cache accesses
2157662530		L1-icache-loads:u	413856650	42.00	2.226	G/sec
1956		L1-icache-load-misses:u	409828035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969555	42.00	0.000	/sec
0		dTLB-load-misses:u	407973797	42.00		
2152572455		iTLB-loads:u	407989741	42.00	2.221	G/sec
0		iTLB-load-misses:u	407994831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
