# started on Tue Jan 14 08:26:38 2025

914.50	msec	task-clock:u	914498423	100.00	1.000	CPUs utilized
0		context-switches:u	914498423	100.00	0.000	/sec
0		cpu-migrations:u	914498423	100.00	0.000	/sec
33		page-faults:u	914498423	100.00	36.085	/sec
2190991823		cycles:u	451618461	49.00	2.396	GHz
6505484927		instructions:u	455627108	49.00	2.97	insn per cycle
2190875710		branches:u	459635592	50.00	2.396	G/sec
3489		branch-misses:u	463636686	50.00	0.00	of all branches
75564		L1-dcache-loads:u	466503645	51.00	82.629	K/sec
3805		L1-dcache-load-misses:u	466498925	51.00	5.04	of all L1-dcache accesses
8004		LLC-loads:u	466497035	51.00	8.752	K/sec
933		LLC-load-misses:u	394882389	43.00	11.66	of all LL-cache accesses
2172265530		L1-icache-loads:u	390872888	42.00	2.375	G/sec
1843		L1-icache-load-misses:u	386861793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994423	41.00	0.000	/sec
0		dTLB-load-misses:u	384001426	41.00		
2153398536		iTLB-loads:u	384000871	41.00	2.355	G/sec
0		iTLB-load-misses:u	383977757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
