# started on Wed Jan 15 03:37:20 2025

912.74	msec	task-clock:u	912739605	100.00	0.999	CPUs utilized
0		context-switches:u	912739605	100.00	0.000	/sec
0		cpu-migrations:u	912739605	100.00	0.000	/sec
33		page-faults:u	912739605	100.00	36.155	/sec
2186741020		cycles:u	451326551	49.00	2.396	GHz
6470066080		instructions:u	455309754	49.00	2.96	insn per cycle
2166628067		branches:u	459339402	50.00	2.374	G/sec
3997		branch-misses:u	463458145	50.00	0.00	of all branches
77654		L1-dcache-loads:u	465063276	50.00	85.078	K/sec
3756		L1-dcache-load-misses:u	465066034	50.00	4.84	of all L1-dcache accesses
7871		LLC-loads:u	465066087	50.00	8.623	K/sec
691		LLC-load-misses:u	393429424	43.00	8.78	of all LL-cache accesses
2157947541		L1-icache-loads:u	389429814	42.00	2.364	G/sec
2062		L1-icache-load-misses:u	385400556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383852754	42.00	0.000	/sec
7		dTLB-load-misses:u	383674701	42.00		
2148016366		iTLB-loads:u	383674129	42.00	2.353	G/sec
28		iTLB-load-misses:u	383673554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
