# started on Tue Jan 14 07:30:45 2025

922.60	msec	task-clock:u	922597369	100.00	1.000	CPUs utilized
0		context-switches:u	922597369	100.00	0.000	/sec
0		cpu-migrations:u	922597369	100.00	0.000	/sec
33		page-faults:u	922597369	100.00	35.769	/sec
2209337935		cycles:u	451517242	48.00	2.395	GHz
6483177846		instructions:u	455507276	49.00	2.93	insn per cycle
2156969911		branches:u	459522574	49.00	2.338	G/sec
3675		branch-misses:u	463562484	50.00	0.00	of all branches
70709		L1-dcache-loads:u	467563498	50.00	76.641	K/sec
3286		L1-dcache-load-misses:u	471574998	51.00	4.65	of all L1-dcache accesses
7845		LLC-loads:u	474763131	51.00	8.503	K/sec
1013		LLC-load-misses:u	403088722	43.00	12.91	of all LL-cache accesses
2171885045		L1-icache-loads:u	399089982	43.00	2.354	G/sec
1861		L1-icache-load-misses:u	395073368	42.00	0.00	of all L1-icache accesses
7266		dTLB-loads:u	391034145	42.00	7.876	K/sec
107		dTLB-load-misses:u	387022001	41.00	1.47	of all dTLB cache accesses
2159235238		iTLB-loads:u	383911907	41.00	2.340	G/sec
0		iTLB-load-misses:u	383870128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
