# started on Tue Jan 14 17:59:04 2025

1819.92	msec	task-clock:u	1819918694	100.00	1.000	CPUs utilized
0		context-switches:u	1819918694	100.00	0.000	/sec
0		cpu-migrations:u	1819918694	100.00	0.000	/sec
33		page-faults:u	1819918694	100.00	18.133	/sec
4293825362		cycles:u	899862625	49.00	2.359	GHz
6435555982		instructions:u	903846180	49.00	1.50	insn per cycle
2150404702		branches:u	907844962	49.00	1.182	G/sec
4588		branch-misses:u	911853808	50.00	0.00	of all branches
72793		L1-dcache-loads:u	915821389	50.00	39.998	K/sec
3197		L1-dcache-load-misses:u	919827144	50.00	4.39	of all L1-dcache accesses
6268		LLC-loads:u	923828774	50.00	3.444	K/sec
623		LLC-load-misses:u	788076884	43.00	9.94	of all LL-cache accesses
4279614994		L1-icache-loads:u	784072199	43.00	2.352	G/sec
1742		L1-icache-load-misses:u	780071734	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	776097494	42.00	3.632	K/sec
87		dTLB-load-misses:u	772097178	42.00	1.32	of all dTLB cache accesses
4261995741		iTLB-loads:u	768090533	42.00	2.342	G/sec
0		iTLB-load-misses:u	767983885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
