# started on Wed Jan 15 08:43:13 2025

971.49	msec	task-clock:u	971486755	100.00	1.000	CPUs utilized
0		context-switches:u	971486755	100.00	0.000	/sec
0		cpu-migrations:u	971486755	100.00	0.000	/sec
33		page-faults:u	971486755	100.00	33.969	/sec
2327773142		cycles:u	479531518	49.00	2.396	GHz
6497826233		instructions:u	483526481	49.00	2.79	insn per cycle
2187581004		branches:u	487546870	50.00	2.252	G/sec
3363		branch-misses:u	491555108	50.00	0.00	of all branches
76778		L1-dcache-loads:u	495497166	51.00	79.031	K/sec
3742		L1-dcache-load-misses:u	495496963	51.00	4.87	of all L1-dcache accesses
7871		LLC-loads:u	495505220	51.00	8.102	K/sec
899		LLC-load-misses:u	419960830	43.00	11.42	of all LL-cache accesses
2159421103		L1-icache-loads:u	415939423	42.00	2.223	G/sec
1957		L1-icache-load-misses:u	411938053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989498	41.00	0.000	/sec
0		dTLB-load-misses:u	407990441	41.00		
2154403293		iTLB-loads:u	407990719	41.00	2.218	G/sec
0		iTLB-load-misses:u	407983758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
