# started on Tue Jan 14 12:35:15 2025

909.06	msec	task-clock:u	909062498	100.00	1.000	CPUs utilized
0		context-switches:u	909062498	100.00	0.000	/sec
0		cpu-migrations:u	909062498	100.00	0.000	/sec
33		page-faults:u	909062498	100.00	36.301	/sec
2177903016		cycles:u	451516628	49.00	2.396	GHz
6479959602		instructions:u	455508815	50.00	2.98	insn per cycle
2177545193		branches:u	459501149	50.00	2.395	G/sec
3918		branch-misses:u	461153462	50.00	0.00	of all branches
75636		L1-dcache-loads:u	461153186	50.00	83.202	K/sec
3682		L1-dcache-load-misses:u	461153738	50.00	4.87	of all L1-dcache accesses
7781		LLC-loads:u	461123703	50.00	8.559	K/sec
667		LLC-load-misses:u	389552554	42.00	8.57	of all LL-cache accesses
2156024294		L1-icache-loads:u	385561610	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383970702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909424	42.00	0.000	/sec
0		dTLB-load-misses:u	383908147	42.00		
2148869075		iTLB-loads:u	383939056	42.00	2.364	G/sec
0		iTLB-load-misses:u	383939442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
