# started on Tue Jan 14 08:54:20 2025

963.38	msec	task-clock:u	963380791	100.00	1.000	CPUs utilized
0		context-switches:u	963380791	100.00	0.000	/sec
0		cpu-migrations:u	963380791	100.00	0.000	/sec
33		page-faults:u	963380791	100.00	34.254	/sec
2308389003		cycles:u	479538182	49.00	2.396	GHz
6491939511		instructions:u	483617977	50.00	2.81	insn per cycle
2198130727		branches:u	487486995	50.00	2.282	G/sec
4045		branch-misses:u	487501406	50.00	0.00	of all branches
76616		L1-dcache-loads:u	487499351	50.00	79.528	K/sec
3778		L1-dcache-load-misses:u	487486797	50.00	4.93	of all L1-dcache accesses
8104		LLC-loads:u	487485646	50.00	8.412	K/sec
1300		LLC-load-misses:u	411849186	42.00	16.04	of all LL-cache accesses
2152478904		L1-icache-loads:u	407894517	42.00	2.234	G/sec
18		L1-icache-load-misses:u	407894220	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407883625	42.00	2.076	/sec
2		dTLB-load-misses:u	407893366	42.00	100.00	of all dTLB cache accesses
2142984199		iTLB-loads:u	407895792	42.00	2.224	G/sec
4		iTLB-load-misses:u	407895868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
