# started on Tue Jan 14 09:22:04 2025

963.09	msec	task-clock:u	963087570	100.00	1.000	CPUs utilized
0		context-switches:u	963087570	100.00	0.000	/sec
0		cpu-migrations:u	963087570	100.00	0.000	/sec
34		page-faults:u	963087570	100.00	35.303	/sec
2307802222		cycles:u	479615220	49.00	2.396	GHz
6556300796		instructions:u	483610203	50.00	2.84	insn per cycle
2235249917		branches:u	487106997	50.00	2.321	G/sec
4003		branch-misses:u	487106847	50.00	0.00	of all branches
75302		L1-dcache-loads:u	487106811	50.00	78.188	K/sec
3902		L1-dcache-load-misses:u	487105517	50.00	5.18	of all L1-dcache accesses
7616		LLC-loads:u	487086091	50.00	7.908	K/sec
533		LLC-load-misses:u	411476608	42.00	7.00	of all LL-cache accesses
2176685744		L1-icache-loads:u	407981537	42.00	2.260	G/sec
4		L1-icache-load-misses:u	407979963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980704	42.00	0.000	/sec
0		dTLB-load-misses:u	407981127	42.00		
2166679396		iTLB-loads:u	408001869	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
