# started on Tue Jan 14 07:28:59 2025

932.30	msec	task-clock:u	932298830	100.00	1.000	CPUs utilized
0		context-switches:u	932298830	100.00	0.000	/sec
0		cpu-migrations:u	932298830	100.00	0.000	/sec
33		page-faults:u	932298830	100.00	35.396	/sec
2233478260		cycles:u	456319054	48.00	2.396	GHz
6492371615		instructions:u	456336737	48.00	2.91	insn per cycle
2158236682		branches:u	459567574	49.00	2.315	G/sec
3537		branch-misses:u	463567961	49.00	0.00	of all branches
71235		L1-dcache-loads:u	467567702	50.00	76.408	K/sec
3339		L1-dcache-load-misses:u	471565980	50.00	4.69	of all L1-dcache accesses
6071		LLC-loads:u	475563851	51.00	6.512	K/sec
22		LLC-load-misses:u	407963831	43.00	0.36	of all LL-cache accesses
2178810032		L1-icache-loads:u	407980296	43.00	2.337	G/sec
1895		L1-icache-load-misses:u	404730183	43.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	400731092	42.00	7.501	K/sec
98		dTLB-load-misses:u	396732555	42.00	1.40	of all dTLB cache accesses
2159823072		iTLB-loads:u	392734071	42.00	2.317	G/sec
59		iTLB-load-misses:u	388751147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
