# started on Tue Jan 14 12:59:00 2025

970.95	msec	task-clock:u	970946977	100.00	1.000	CPUs utilized
0		context-switches:u	970946977	100.00	0.000	/sec
0		cpu-migrations:u	970946977	100.00	0.000	/sec
33		page-faults:u	970946977	100.00	33.987	/sec
2326620149		cycles:u	479622944	49.00	2.396	GHz
6545348688		instructions:u	483620201	49.00	2.81	insn per cycle
2227738982		branches:u	487640552	50.00	2.294	G/sec
3910		branch-misses:u	491639980	50.00	0.00	of all branches
77814		L1-dcache-loads:u	494965016	50.00	80.142	K/sec
3789		L1-dcache-load-misses:u	494963312	50.00	4.87	of all L1-dcache accesses
7597		LLC-loads:u	494964073	50.00	7.824	K/sec
472		LLC-load-misses:u	419328554	43.00	6.21	of all LL-cache accesses
1640230817		L1-icache-loads:u	415325590	42.00	1.689	G/sec
1782		L1-icache-load-misses:u	411306387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982296	42.00	0.000	/sec
0		dTLB-load-misses:u	407982182	42.00		
2166139671		iTLB-loads:u	407982739	42.00	2.231	G/sec
0		iTLB-load-misses:u	407980980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
