# started on Tue Jan 14 14:45:02 2025

1784.62	msec	task-clock:u	1784615568	100.00	1.000	CPUs utilized
0		context-switches:u	1784615568	100.00	0.000	/sec
0		cpu-migrations:u	1784615568	100.00	0.000	/sec
34		page-faults:u	1784615568	100.00	19.052	/sec
4276947426		cycles:u	888638293	49.00	2.397	GHz
6414947182		instructions:u	888631198	49.00	1.50	insn per cycle
2144765978		branches:u	888638273	49.00	1.202	G/sec
4805		branch-misses:u	888628918	49.00	0.00	of all branches
78188		L1-dcache-loads:u	888627203	49.00	43.812	K/sec
3440		L1-dcache-load-misses:u	891611461	49.00	4.40	of all L1-dcache accesses
6187		LLC-loads:u	895603946	50.00	3.467	K/sec
2		LLC-load-misses:u	767983537	43.00	0.03	of all LL-cache accesses
4259011948		L1-icache-loads:u	767984590	43.00	2.387	G/sec
0		L1-icache-load-misses:u	767985649	43.00		
0		dTLB-loads:u	767987274	43.00	0.000	/sec
0		dTLB-load-misses:u	767987312	43.00		
4252070050		iTLB-loads:u	765011531	42.00	2.383	G/sec
63		iTLB-load-misses:u	761012516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
