# started on Tue Jan 14 12:25:51 2025

1269.17	msec	task-clock:u	1269174700	100.00	1.000	CPUs utilized
0		context-switches:u	1269174700	100.00	0.000	/sec
0		cpu-migrations:u	1269174700	100.00	0.000	/sec
33		page-faults:u	1269174700	100.00	26.001	/sec
3040919912		cycles:u	625218184	49.00	2.396	GHz
7869774128		instructions:u	625216667	49.00	2.59	insn per cycle
3041030898		branches:u	626524239	49.00	2.396	G/sec
4146		branch-misses:u	630545015	49.00	0.00	of all branches
73321		L1-dcache-loads:u	634572093	49.00	57.771	K/sec
3323		L1-dcache-load-misses:u	638540515	50.00	4.53	of all L1-dcache accesses
6077		LLC-loads:u	642569222	50.00	4.788	K/sec
0		LLC-load-misses:u	551966496	43.00		
2505568908		L1-icache-loads:u	551958627	43.00	1.974	G/sec
2067		L1-icache-load-misses:u	550649220	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	546629036	43.00	5.378	K/sec
112		dTLB-load-misses:u	542634776	42.00	1.64	of all dTLB cache accesses
2326118358		iTLB-loads:u	538636630	42.00	1.833	G/sec
78		iTLB-load-misses:u	534605664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
