# started on Tue Jan 14 08:56:11 2025

968.77	msec	task-clock:u	968770069	100.00	0.993	CPUs utilized
0		context-switches:u	968770069	100.00	0.000	/sec
0		cpu-migrations:u	968770069	100.00	0.000	/sec
33		page-faults:u	968770069	100.00	34.064	/sec
2321217031		cycles:u	480604327	49.00	2.396	GHz
6516040476		instructions:u	484592052	50.00	2.81	insn per cycle
2200278752		branches:u	487627201	50.00	2.271	G/sec
3428		branch-misses:u	491629091	50.00	0.00	of all branches
75354		L1-dcache-loads:u	491751260	50.00	77.783	K/sec
3871		L1-dcache-load-misses:u	491754630	50.00	5.14	of all L1-dcache accesses
8094		LLC-loads:u	491752962	50.00	8.355	K/sec
547		LLC-load-misses:u	416178629	42.00	6.76	of all LL-cache accesses
2162802938		L1-icache-loads:u	412179389	42.00	2.233	G/sec
2142		L1-icache-load-misses:u	409141570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408962237	42.00	0.000	/sec
0		dTLB-load-misses:u	409017384	42.00		
2155175794		iTLB-loads:u	409016624	42.00	2.225	G/sec
2		iTLB-load-misses:u	409017385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
