# started on Wed Jan 15 04:46:41 2025

971.34	msec	task-clock:u	971340032	100.00	1.000	CPUs utilized
0		context-switches:u	971340032	100.00	0.000	/sec
0		cpu-migrations:u	971340032	100.00	0.000	/sec
34		page-faults:u	971340032	100.00	35.003	/sec
2327469285		cycles:u	479568331	49.00	2.396	GHz
6528236157		instructions:u	483549754	49.00	2.80	insn per cycle
2215206539		branches:u	487540829	50.00	2.281	G/sec
3511		branch-misses:u	491609367	50.00	0.00	of all branches
75805		L1-dcache-loads:u	495465922	51.00	78.042	K/sec
3836		L1-dcache-load-misses:u	495434219	51.00	5.06	of all L1-dcache accesses
8020		LLC-loads:u	495423407	51.00	8.257	K/sec
673		LLC-load-misses:u	419789888	43.00	8.39	of all LL-cache accesses
1632929578		L1-icache-loads:u	415798760	42.00	1.681	G/sec
2009		L1-icache-load-misses:u	411800295	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407889684	41.00	4.118	/sec
2		dTLB-load-misses:u	407905018	41.00	50.00	of all dTLB cache accesses
2153235358		iTLB-loads:u	407916941	41.00	2.217	G/sec
4		iTLB-load-misses:u	407916108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
