# started on Wed Jan 15 00:45:21 2025

1813.76	msec	task-clock:u	1813760364	100.00	1.000	CPUs utilized
0		context-switches:u	1813760364	100.00	0.000	/sec
0		cpu-migrations:u	1813760364	100.00	0.000	/sec
34		page-faults:u	1813760364	100.00	18.746	/sec
4346984730		cycles:u	898371458	49.00	2.397	GHz
6601007658		instructions:u	902365001	49.00	1.52	insn per cycle
2267829871		branches:u	906358364	49.00	1.250	G/sec
3651		branch-misses:u	910358848	50.00	0.00	of all branches
72561		L1-dcache-loads:u	914361772	50.00	40.006	K/sec
3881		L1-dcache-load-misses:u	917764850	50.00	5.35	of all L1-dcache accesses
7573		LLC-loads:u	917764830	50.00	4.175	K/sec
759		LLC-load-misses:u	783402516	43.00	10.02	of all LL-cache accesses
4334174785		L1-icache-loads:u	779398997	42.00	2.390	G/sec
1714		L1-icache-load-misses:u	775401423	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	771400871	42.00	3.625	K/sec
0		dTLB-load-misses:u	767995479	42.00		
4307431125		iTLB-loads:u	767994200	42.00	2.375	G/sec
0		iTLB-load-misses:u	767995033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
