# started on Tue Jan 14 16:19:39 2025

1798.94	msec	task-clock:u	1798935550	100.00	1.000	CPUs utilized
0		context-switches:u	1798935550	100.00	0.000	/sec
0		cpu-migrations:u	1798935550	100.00	0.000	/sec
33		page-faults:u	1798935550	100.00	18.344	/sec
4311126304		cycles:u	898416497	49.00	2.396	GHz
6499613756		instructions:u	902416607	50.00	1.51	insn per cycle
2196871238		branches:u	903016779	50.00	1.221	G/sec
4920		branch-misses:u	903049129	50.00	0.00	of all branches
78216		L1-dcache-loads:u	903122612	50.00	43.479	K/sec
3882		L1-dcache-load-misses:u	903121867	50.00	4.96	of all L1-dcache accesses
7824		LLC-loads:u	903062680	50.00	4.349	K/sec
662		LLC-load-misses:u	768526388	42.00	8.46	of all LL-cache accesses
4295622555		L1-icache-loads:u	767919088	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767919349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767885178	42.00	0.000	/sec
0		dTLB-load-misses:u	767813219	42.00		
4286832793		iTLB-loads:u	767872386	42.00	2.383	G/sec
2		iTLB-load-misses:u	767888018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
