# started on Wed Jan 15 02:06:31 2025

900.15	msec	task-clock:u	900146829	100.00	1.000	CPUs utilized
0		context-switches:u	900146829	100.00	0.000	/sec
0		cpu-migrations:u	900146829	100.00	0.000	/sec
33		page-faults:u	900146829	100.00	36.661	/sec
2156829589		cycles:u	449565852	49.00	2.396	GHz
6427898075		instructions:u	452154091	50.00	2.98	insn per cycle
2156111423		branches:u	452152387	50.00	2.395	G/sec
4455		branch-misses:u	452146349	50.00	0.00	of all branches
78102		L1-dcache-loads:u	452145886	50.00	86.766	K/sec
3824		L1-dcache-load-misses:u	452150590	50.00	4.90	of all L1-dcache accesses
7776		LLC-loads:u	452149720	50.00	8.639	K/sec
14		LLC-load-misses:u	383993386	42.00	0.18	of all LL-cache accesses
2146268087		L1-icache-loads:u	383993553	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000331	42.00		
0		dTLB-loads:u	384000683	42.00	0.000	/sec
0		dTLB-load-misses:u	383999943	42.00		
2140470542		iTLB-loads:u	383997686	42.00	2.378	G/sec
0		iTLB-load-misses:u	383996369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
