# started on Wed Jan 15 04:44:35 2025

967.98	msec	task-clock:u	967975236	100.00	0.992	CPUs utilized
0		context-switches:u	967975236	100.00	0.000	/sec
0		cpu-migrations:u	967975236	100.00	0.000	/sec
33		page-faults:u	967975236	100.00	34.092	/sec
2319362886		cycles:u	479620052	49.00	2.396	GHz
6568971485		instructions:u	483614923	49.00	2.83	insn per cycle
2242381577		branches:u	487668460	50.00	2.317	G/sec
3943		branch-misses:u	491666276	50.00	0.00	of all branches
79061		L1-dcache-loads:u	491982648	50.00	81.677	K/sec
3893		L1-dcache-load-misses:u	491982273	50.00	4.92	of all L1-dcache accesses
7934		LLC-loads:u	491981960	50.00	8.196	K/sec
581		LLC-load-misses:u	416359665	43.00	7.32	of all LL-cache accesses
1646059349		L1-icache-loads:u	412306665	42.00	1.701	G/sec
2057		L1-icache-load-misses:u	408307442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002424	42.00	0.000	/sec
0		dTLB-load-misses:u	407992609	42.00		
2158470624		iTLB-loads:u	407992944	42.00	2.230	G/sec
0		iTLB-load-misses:u	407993127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
