# started on Tue Jan 14 10:44:18 2025

964.14	msec	task-clock:u	964135831	100.00	1.000	CPUs utilized
0		context-switches:u	964135831	100.00	0.000	/sec
0		cpu-migrations:u	964135831	100.00	0.000	/sec
34		page-faults:u	964135831	100.00	35.265	/sec
2309939486		cycles:u	479538887	49.00	2.396	GHz
6510591285		instructions:u	483518038	50.00	2.82	insn per cycle
2196407036		branches:u	487517904	50.00	2.278	G/sec
8716540		branch-misses:u	488180943	50.00	0.40	of all branches
77125		L1-dcache-loads:u	488208260	50.00	79.994	K/sec
3787		L1-dcache-load-misses:u	488194279	50.00	4.91	of all L1-dcache accesses
7753		LLC-loads:u	488194594	50.00	8.041	K/sec
621		LLC-load-misses:u	412617387	42.00	8.01	of all LL-cache accesses
2231388945		L1-icache-loads:u	408617351	42.00	2.314	G/sec
2		L1-icache-load-misses:u	407955703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987703	42.00	0.000	/sec
2		dTLB-load-misses:u	407940883	42.00		
2215091638		iTLB-loads:u	407941182	42.00	2.297	G/sec
0		iTLB-load-misses:u	407940759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
