# started on Wed Jan 15 01:35:51 2025

912.77	msec	task-clock:u	912770164	100.00	1.000	CPUs utilized
0		context-switches:u	912770164	100.00	0.000	/sec
0		cpu-migrations:u	912770164	100.00	0.000	/sec
33		page-faults:u	912770164	100.00	36.154	/sec
2187203595		cycles:u	451581867	49.00	2.396	GHz
6486753296		instructions:u	455569794	49.00	2.97	insn per cycle
2170389246		branches:u	459561073	50.00	2.378	G/sec
4148		branch-misses:u	463553424	50.00	0.00	of all branches
78180		L1-dcache-loads:u	464767386	50.00	85.651	K/sec
3647		L1-dcache-load-misses:u	464769070	50.00	4.66	of all L1-dcache accesses
7512		LLC-loads:u	464767962	50.00	8.230	K/sec
496		LLC-load-misses:u	393200779	43.00	6.60	of all LL-cache accesses
2163218333		L1-icache-loads:u	389207813	42.00	2.370	G/sec
1793		L1-icache-load-misses:u	385217016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002130	42.00	0.000	/sec
0		dTLB-load-misses:u	384001094	42.00		
2155316336		iTLB-loads:u	384001982	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
