# started on Tue Jan 14 11:02:37 2025

943.41	msec	task-clock:u	943405775	100.00	1.000	CPUs utilized
0		context-switches:u	943405775	100.00	0.000	/sec
0		cpu-migrations:u	943405775	100.00	0.000	/sec
33		page-faults:u	943405775	100.00	34.980	/sec
2260317939		cycles:u	467418609	49.00	2.396	GHz
6456950763		instructions:u	467404722	49.00	2.86	insn per cycle
2173467357		branches:u	467406607	49.00	2.304	G/sec
5768470		branch-misses:u	467408442	49.00	0.27	of all branches
76698		L1-dcache-loads:u	467407833	49.00	81.299	K/sec
3347		L1-dcache-load-misses:u	470373609	49.00	4.36	of all L1-dcache accesses
6310		LLC-loads:u	474373367	50.00	6.689	K/sec
0		LLC-load-misses:u	408001295	43.00		
2226968656		L1-icache-loads:u	408001258	43.00	2.361	G/sec
4		L1-icache-load-misses:u	407998704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997518	43.00	0.000	/sec
0		dTLB-load-misses:u	407997610	43.00		
2226449897		iTLB-loads:u	405032036	42.00	2.360	G/sec
75		iTLB-load-misses:u	401031649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
