# started on Wed Jan 15 03:55:16 2025

900.81	msec	task-clock:u	900814331	100.00	1.000	CPUs utilized
0		context-switches:u	900814331	100.00	0.000	/sec
0		cpu-migrations:u	900814331	100.00	0.000	/sec
33		page-faults:u	900814331	100.00	36.634	/sec
2157712681		cycles:u	451365462	50.00	2.395	GHz
6420248400		instructions:u	452891272	50.00	2.98	insn per cycle
2150331013		branches:u	452940036	50.00	2.387	G/sec
4430		branch-misses:u	453015127	50.00	0.00	of all branches
78259		L1-dcache-loads:u	453008831	50.00	86.876	K/sec
3957		L1-dcache-load-misses:u	453021349	50.00	5.06	of all L1-dcache accesses
8110		LLC-loads:u	453019608	50.00	9.003	K/sec
7		LLC-load-misses:u	383994909	42.00	0.09	of all LL-cache accesses
2140524727		L1-icache-loads:u	383922629	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383874094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383806222	42.00	0.000	/sec
2		dTLB-load-misses:u	383804500	42.00		
2134143769		iTLB-loads:u	383794000	42.00	2.369	G/sec
14		iTLB-load-misses:u	383793409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
