# started on Tue Jan 14 07:52:38 2025

1099.68	msec	task-clock:u	1099682554	100.00	1.000	CPUs utilized
0		context-switches:u	1099682554	100.00	0.000	/sec
0		cpu-migrations:u	1099682554	100.00	0.000	/sec
33		page-faults:u	1099682554	100.00	30.009	/sec
2634602952		cycles:u	539688423	49.00	2.396	GHz
7024713930		instructions:u	539679518	49.00	2.67	insn per cycle
2439376740		branches:u	541718224	49.00	2.218	G/sec
4017		branch-misses:u	545743149	49.00	0.00	of all branches
73228		L1-dcache-loads:u	549719351	49.00	66.590	K/sec
3366		L1-dcache-load-misses:u	553708796	50.00	4.60	of all L1-dcache accesses
6207		LLC-loads:u	557706353	50.00	5.644	K/sec
2		LLC-load-misses:u	480001426	43.00	0.03	of all LL-cache accesses
2342503124		L1-icache-loads:u	479975425	43.00	2.130	G/sec
1769		L1-icache-load-misses:u	477955534	43.00	0.00	of all L1-icache accesses
7099		dTLB-loads:u	473962684	43.00	6.455	K/sec
93		dTLB-load-misses:u	469971723	42.00	1.31	of all dTLB cache accesses
2245049892		iTLB-loads:u	465977015	42.00	2.042	G/sec
69		iTLB-load-misses:u	461976126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
