# started on Tue Jan 14 18:13:16 2025

1825.71	msec	task-clock:u	1825708624	100.00	1.000	CPUs utilized
0		context-switches:u	1825708624	100.00	0.000	/sec
0		cpu-migrations:u	1825708624	100.00	0.000	/sec
33		page-faults:u	1825708624	100.00	18.075	/sec
4375328608		cycles:u	901777334	49.00	2.397	GHz
6562294612		instructions:u	901741368	49.00	1.50	insn per cycle
2208655111		branches:u	904344869	49.00	1.210	G/sec
3941		branch-misses:u	908337334	49.00	0.00	of all branches
72691		L1-dcache-loads:u	912332997	49.00	39.815	K/sec
3430		L1-dcache-load-misses:u	916332703	50.00	4.72	of all L1-dcache accesses
6298		LLC-loads:u	920329980	50.00	3.450	K/sec
11		LLC-load-misses:u	791971348	43.00	0.17	of all LL-cache accesses
4313502962		L1-icache-loads:u	791968461	43.00	2.363	G/sec
1852		L1-icache-load-misses:u	789370402	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	785374736	43.00	3.610	K/sec
102		dTLB-load-misses:u	781375441	42.00	1.55	of all dTLB cache accesses
4292063683		iTLB-loads:u	777378125	42.00	2.351	G/sec
61		iTLB-load-misses:u	773393980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
