# started on Tue Jan 14 12:06:18 2025

912.08	msec	task-clock:u	912083126	100.00	1.000	CPUs utilized
0		context-switches:u	912083126	100.00	0.000	/sec
0		cpu-migrations:u	912083126	100.00	0.000	/sec
33		page-faults:u	912083126	100.00	36.181	/sec
2185539162		cycles:u	451789074	49.00	2.396	GHz
6470226756		instructions:u	455782998	49.00	2.96	insn per cycle
2166243924		branches:u	459783184	50.00	2.375	G/sec
3429		branch-misses:u	463783944	50.00	0.00	of all branches
75128		L1-dcache-loads:u	464090628	50.00	82.370	K/sec
3800		L1-dcache-load-misses:u	464089239	50.00	5.06	of all L1-dcache accesses
7586		LLC-loads:u	464081815	50.00	8.317	K/sec
592		LLC-load-misses:u	392299331	43.00	7.80	of all LL-cache accesses
2157491835		L1-icache-loads:u	388299591	42.00	2.365	G/sec
1765		L1-icache-load-misses:u	384299423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991887	42.00	0.000	/sec
0		dTLB-load-misses:u	383994146	42.00		
2148450980		iTLB-loads:u	384000683	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
