# started on Tue Jan 14 23:55:10 2025

1808.47	msec	task-clock:u	1808465066	100.00	1.000	CPUs utilized
0		context-switches:u	1808465066	100.00	0.000	/sec
0		cpu-migrations:u	1808465066	100.00	0.000	/sec
34		page-faults:u	1808465066	100.00	18.800	/sec
4334168441		cycles:u	897544682	49.00	2.397	GHz
6558157252		instructions:u	901534868	49.00	1.51	insn per cycle
2238665876		branches:u	905534457	50.00	1.238	G/sec
3881		branch-misses:u	909533753	50.00	0.00	of all branches
77752		L1-dcache-loads:u	912458492	50.00	42.993	K/sec
3736		L1-dcache-load-misses:u	912459463	50.00	4.81	of all L1-dcache accesses
7769		LLC-loads:u	912470644	50.00	4.296	K/sec
654		LLC-load-misses:u	778929608	43.00	8.42	of all LL-cache accesses
4306373866		L1-icache-loads:u	774929552	42.00	2.381	G/sec
1773		L1-icache-load-misses:u	770930424	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	768005296	42.00	2.212	/sec
9		dTLB-load-misses:u	768005810	42.00	225.00	of all dTLB cache accesses
4292284179		iTLB-loads:u	768004790	42.00	2.373	G/sec
0		iTLB-load-misses:u	767993239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
