# started on Tue Jan 14 12:58:06 2025

969.54	msec	task-clock:u	969543385	100.00	1.000	CPUs utilized
0		context-switches:u	969543385	100.00	0.000	/sec
0		cpu-migrations:u	969543385	100.00	0.000	/sec
33		page-faults:u	969543385	100.00	34.037	/sec
2323171201		cycles:u	477730259	49.00	2.396	GHz
6564244730		instructions:u	481740853	49.00	2.83	insn per cycle
2241461368		branches:u	485696869	50.00	2.312	G/sec
1209147		branch-misses:u	489697422	50.00	0.05	of all branches
75778		L1-dcache-loads:u	493673036	50.00	78.158	K/sec
3876		L1-dcache-load-misses:u	493671612	50.00	5.11	of all L1-dcache accesses
7934		LLC-loads:u	493561127	50.00	8.183	K/sec
588		LLC-load-misses:u	419819922	43.00	7.41	of all LL-cache accesses
1709082979		L1-icache-loads:u	415846458	42.00	1.763	G/sec
2003		L1-icache-load-misses:u	411846296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407869315	42.00	0.000	/sec
2		dTLB-load-misses:u	407870162	42.00		
2181247357		iTLB-loads:u	407983331	42.00	2.250	G/sec
0		iTLB-load-misses:u	407983907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
