# started on Wed Jan 15 07:24:42 2025

971.45	msec	task-clock:u	971445276	100.00	1.000	CPUs utilized
0		context-switches:u	971445276	100.00	0.000	/sec
0		cpu-migrations:u	971445276	100.00	0.000	/sec
33		page-faults:u	971445276	100.00	33.970	/sec
2327757359		cycles:u	477002813	49.00	2.396	GHz
6618633136		instructions:u	480992869	49.00	2.84	insn per cycle
2218294022		branches:u	484984404	49.00	2.283	G/sec
3558		branch-misses:u	488984184	50.00	0.00	of all branches
70862		L1-dcache-loads:u	492984461	50.00	72.945	K/sec
3893		L1-dcache-load-misses:u	495575554	51.00	5.49	of all L1-dcache accesses
7847		LLC-loads:u	495558611	51.00	8.078	K/sec
682		LLC-load-misses:u	422451851	43.00	8.69	of all LL-cache accesses
2219176824		L1-icache-loads:u	418460854	43.00	2.284	G/sec
1940		L1-icache-load-misses:u	414460427	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	410460574	42.00	7.016	K/sec
0		dTLB-load-misses:u	407983019	41.00		
2183124832		iTLB-loads:u	407887646	41.00	2.247	G/sec
2		iTLB-load-misses:u	407887202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
