# started on Wed Jan 15 02:05:03 2025

902.55	msec	task-clock:u	902553829	100.00	1.000	CPUs utilized
0		context-switches:u	902553829	100.00	0.000	/sec
0		cpu-migrations:u	902553829	100.00	0.000	/sec
34		page-faults:u	902553829	100.00	37.671	/sec
2162604770		cycles:u	451582388	50.00	2.396	GHz
6439852742		instructions:u	454620332	50.00	2.98	insn per cycle
2161778206		branches:u	454557886	50.00	2.395	G/sec
4477		branch-misses:u	454574240	50.00	0.00	of all branches
79179		L1-dcache-loads:u	454574034	50.00	87.728	K/sec
3847		L1-dcache-load-misses:u	454572720	50.00	4.86	of all L1-dcache accesses
7727		LLC-loads:u	454573846	50.00	8.561	K/sec
4		LLC-load-misses:u	383933701	42.00	0.05	of all LL-cache accesses
2150554912		L1-icache-loads:u	383995499	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383994404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985129	42.00	0.000	/sec
0		dTLB-load-misses:u	383980368	42.00		
2143836535		iTLB-loads:u	383980613	42.00	2.375	G/sec
0		iTLB-load-misses:u	383980202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
