# started on Wed Jan 15 01:31:46 2025

926.53	msec	task-clock:u	926526236	100.00	1.000	CPUs utilized
0		context-switches:u	926526236	100.00	0.000	/sec
0		cpu-migrations:u	926526236	100.00	0.000	/sec
33		page-faults:u	926526236	100.00	35.617	/sec
2219889888		cycles:u	451562163	48.00	2.396	GHz
6520092136		instructions:u	455569350	49.00	2.94	insn per cycle
2188572242		branches:u	459571405	49.00	2.362	G/sec
3811		branch-misses:u	463590908	50.00	0.00	of all branches
72286		L1-dcache-loads:u	467644256	50.00	78.018	K/sec
3268		L1-dcache-load-misses:u	471644367	50.00	4.52	of all L1-dcache accesses
6017		LLC-loads:u	475643293	51.00	6.494	K/sec
564		LLC-load-misses:u	406971034	43.00	9.37	of all LL-cache accesses
2175059474		L1-icache-loads:u	402955794	43.00	2.348	G/sec
1732		L1-icache-load-misses:u	398955090	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	394934257	42.00	7.015	K/sec
101		dTLB-load-misses:u	390881719	42.00	1.55	of all dTLB cache accesses
2159572001		iTLB-loads:u	386882370	41.00	2.331	G/sec
0		iTLB-load-misses:u	383913573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
