# started on Tue Jan 14 11:13:36 2025

939.10	msec	task-clock:u	939101811	100.00	1.000	CPUs utilized
0		context-switches:u	939101811	100.00	0.000	/sec
0		cpu-migrations:u	939101811	100.00	0.000	/sec
33		page-faults:u	939101811	100.00	35.140	/sec
2249976196		cycles:u	463241499	49.00	2.396	GHz
6526055289		instructions:u	463176220	49.00	2.90	insn per cycle
2208218096		branches:u	463101459	49.00	2.351	G/sec
3881		branch-misses:u	463518311	49.00	0.00	of all branches
70965		L1-dcache-loads:u	467517070	49.00	75.567	K/sec
3417		L1-dcache-load-misses:u	471518312	50.00	4.82	of all L1-dcache accesses
6124		LLC-loads:u	475517052	50.00	6.521	K/sec
11		LLC-load-misses:u	407925922	43.00	0.18	of all LL-cache accesses
1633142062		L1-icache-loads:u	408000612	43.00	1.739	G/sec
4		L1-icache-load-misses:u	408000204	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	407584759	43.00	7.227	K/sec
93		dTLB-load-misses:u	403583555	42.00	1.37	of all dTLB cache accesses
2163307866		iTLB-loads:u	399583723	42.00	2.304	G/sec
56		iTLB-load-misses:u	395583667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
