# started on Tue Jan 14 12:44:09 2025

973.20	msec	task-clock:u	973195422	100.00	1.000	CPUs utilized
0		context-switches:u	973195422	100.00	0.000	/sec
0		cpu-migrations:u	973195422	100.00	0.000	/sec
33		page-faults:u	973195422	100.00	33.909	/sec
2331882780		cycles:u	479449275	49.00	2.396	GHz
6559236342		instructions:u	483433404	49.00	2.81	insn per cycle
2231080976		branches:u	487434885	50.00	2.293	G/sec
803906		branch-misses:u	491385091	50.00	0.04	of all branches
70224		L1-dcache-loads:u	495383518	50.00	72.158	K/sec
3786		L1-dcache-load-misses:u	497294939	51.00	5.39	of all L1-dcache accesses
8033		LLC-loads:u	497259979	51.00	8.254	K/sec
544		LLC-load-misses:u	421760889	43.00	6.77	of all LL-cache accesses
1680891224		L1-icache-loads:u	417761240	42.00	1.727	G/sec
1991		L1-icache-load-misses:u	413811000	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	409811089	42.00	7.068	K/sec
2		dTLB-load-misses:u	407965795	41.00	0.03	of all dTLB cache accesses
2169574067		iTLB-loads:u	407936241	41.00	2.229	G/sec
7		iTLB-load-misses:u	407934462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
