# started on Tue Jan 14 13:08:26 2025

1075.25	msec	task-clock:u	1075245792	100.00	1.000	CPUs utilized
0		context-switches:u	1075245792	100.00	0.000	/sec
0		cpu-migrations:u	1075245792	100.00	0.000	/sec
33		page-faults:u	1075245792	100.00	30.691	/sec
2576148375		cycles:u	533846607	49.00	2.396	GHz
7030166770		instructions:u	537869130	50.00	2.73	insn per cycle
2576029703		branches:u	541918924	50.00	2.396	G/sec
4297		branch-misses:u	543397407	50.00	0.00	of all branches
77588		L1-dcache-loads:u	543398128	50.00	72.158	K/sec
3773		L1-dcache-load-misses:u	543399224	50.00	4.86	of all L1-dcache accesses
7808		LLC-loads:u	543387813	50.00	7.262	K/sec
738		LLC-load-misses:u	461409497	42.00	9.45	of all LL-cache accesses
1771558351		L1-icache-loads:u	457375682	42.00	1.648	G/sec
16		L1-icache-load-misses:u	455848830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455848461	42.00	0.000	/sec
0		dTLB-load-misses:u	455846327	42.00		
2254988547		iTLB-loads:u	455857424	42.00	2.097	G/sec
2		iTLB-load-misses:u	455917905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
