# started on Tue Jan 14 09:58:03 2025

969.46	msec	task-clock:u	969460939	100.00	1.000	CPUs utilized
0		context-switches:u	969460939	100.00	0.000	/sec
0		cpu-migrations:u	969460939	100.00	0.000	/sec
33		page-faults:u	969460939	100.00	34.040	/sec
2281818433		cycles:u	479260461	49.00	2.354	GHz
6610177338		instructions:u	483267625	49.00	2.90	insn per cycle
2225488168		branches:u	487267163	50.00	2.296	G/sec
3917		branch-misses:u	491259515	50.00	0.00	of all branches
77627		L1-dcache-loads:u	493477389	50.00	80.072	K/sec
3805		L1-dcache-load-misses:u	493511829	50.00	4.90	of all L1-dcache accesses
7867		LLC-loads:u	493511810	50.00	8.115	K/sec
732		LLC-load-misses:u	418210533	43.00	9.30	of all LL-cache accesses
2167225235		L1-icache-loads:u	414194129	42.00	2.235	G/sec
2013		L1-icache-load-misses:u	410200943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983571	42.00	0.000	/sec
0		dTLB-load-misses:u	407983073	42.00		
2182351287		iTLB-loads:u	407949499	42.00	2.251	G/sec
0		iTLB-load-misses:u	407948555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
