# started on Wed Jan 15 03:02:54 2025

934.57	msec	task-clock:u	934570626	100.00	1.000	CPUs utilized
0		context-switches:u	934570626	100.00	0.000	/sec
0		cpu-migrations:u	934570626	100.00	0.000	/sec
34		page-faults:u	934570626	100.00	36.380	/sec
2239075311		cycles:u	458590259	49.00	2.396	GHz
6448071474		instructions:u	458579848	49.00	2.88	insn per cycle
2177180850		branches:u	458580220	49.00	2.330	G/sec
5572681		branch-misses:u	460198147	49.00	0.26	of all branches
72726		L1-dcache-loads:u	464196017	49.00	77.818	K/sec
3371		L1-dcache-load-misses:u	468197311	50.00	4.64	of all L1-dcache accesses
6359		LLC-loads:u	472183369	50.00	6.804	K/sec
32		LLC-load-misses:u	407988852	43.00	0.50	of all LL-cache accesses
2223594954		L1-icache-loads:u	407990464	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407988070	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	406373887	43.00	6.877	K/sec
97		dTLB-load-misses:u	402373520	43.00	1.51	of all dTLB cache accesses
2223058153		iTLB-loads:u	398385313	42.00	2.379	G/sec
68		iTLB-load-misses:u	394388738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
