# started on Tue Jan 14 22:45:50 2025

1800.07	msec	task-clock:u	1800072733	100.00	1.000	CPUs utilized
0		context-switches:u	1800072733	100.00	0.000	/sec
0		cpu-migrations:u	1800072733	100.00	0.000	/sec
33		page-faults:u	1800072733	100.00	18.333	/sec
4314141198		cycles:u	897782331	49.00	2.397	GHz
6480319471		instructions:u	901775180	50.00	1.50	insn per cycle
2175694185		branches:u	904084701	50.00	1.209	G/sec
4384		branch-misses:u	904080256	50.00	0.00	of all branches
76761		L1-dcache-loads:u	904081233	50.00	42.643	K/sec
3840		L1-dcache-load-misses:u	904081999	50.00	5.00	of all L1-dcache accesses
8027		LLC-loads:u	904093646	50.00	4.459	K/sec
1486		LLC-load-misses:u	770298645	42.00	18.51	of all LL-cache accesses
4286740200		L1-icache-loads:u	767992719	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767992272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992091	42.00	0.000	/sec
2		dTLB-load-misses:u	767991774	42.00		
4277103853		iTLB-loads:u	767993294	42.00	2.376	G/sec
0		iTLB-load-misses:u	767978588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
