# started on Tue Jan 14 07:30:21 2025

923.64	msec	task-clock:u	923637793	100.00	1.000	CPUs utilized
0		context-switches:u	923637793	100.00	0.000	/sec
0		cpu-migrations:u	923637793	100.00	0.000	/sec
34		page-faults:u	923637793	100.00	36.811	/sec
2213080845		cycles:u	451017369	48.00	2.396	GHz
6483383274		instructions:u	454956648	49.00	2.93	insn per cycle
2156335256		branches:u	458942314	49.00	2.335	G/sec
3513		branch-misses:u	462929850	50.00	0.00	of all branches
71283		L1-dcache-loads:u	466929242	50.00	77.176	K/sec
3410		L1-dcache-load-misses:u	470918646	50.00	4.78	of all L1-dcache accesses
6135		LLC-loads:u	474916572	51.00	6.642	K/sec
744		LLC-load-misses:u	404680814	43.00	12.13	of all LL-cache accesses
2171815768		L1-icache-loads:u	400694127	43.00	2.351	G/sec
1823		L1-icache-load-misses:u	396709256	42.00	0.00	of all L1-icache accesses
7298		dTLB-loads:u	392706665	42.00	7.901	K/sec
97		dTLB-load-misses:u	388720201	42.00	1.33	of all dTLB cache accesses
2158312154		iTLB-loads:u	384719610	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
