# started on Wed Jan 15 01:55:57 2025

975.97	msec	task-clock:u	975973126	100.00	1.000	CPUs utilized
0		context-switches:u	975973126	100.00	0.000	/sec
0		cpu-migrations:u	975973126	100.00	0.000	/sec
34		page-faults:u	975973126	100.00	34.837	/sec
2338462346		cycles:u	476893627	48.00	2.396	GHz
6746385647		instructions:u	480884127	49.00	2.88	insn per cycle
2338232193		branches:u	484885241	49.00	2.396	G/sec
3649		branch-misses:u	488893759	50.00	0.00	of all branches
71735		L1-dcache-loads:u	492900368	50.00	73.501	K/sec
3311		L1-dcache-load-misses:u	496899592	50.00	4.62	of all L1-dcache accesses
7741		LLC-loads:u	499988070	51.00	7.932	K/sec
623		LLC-load-misses:u	427087056	43.00	8.05	of all LL-cache accesses
2262360825		L1-icache-loads:u	423089404	43.00	2.318	G/sec
2016		L1-icache-load-misses:u	419087440	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	415079685	42.00	7.109	K/sec
106		dTLB-load-misses:u	411072403	42.00	1.53	of all dTLB cache accesses
2224273419		iTLB-loads:u	407986630	41.00	2.279	G/sec
2		iTLB-load-misses:u	407984981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
