# started on Wed Jan 15 04:25:21 2025

1119.84	msec	task-clock:u	1119842755	100.00	1.000	CPUs utilized
0		context-switches:u	1119842755	100.00	0.000	/sec
0		cpu-migrations:u	1119842755	100.00	0.000	/sec
33		page-faults:u	1119842755	100.00	29.468	/sec
2683316139		cycles:u	559871850	49.00	2.396	GHz
7205712281		instructions:u	559866481	49.00	2.69	insn per cycle
2682948187		branches:u	559867109	49.00	2.396	G/sec
3872		branch-misses:u	559859736	49.00	0.00	of all branches
77440		L1-dcache-loads:u	559859849	49.00	69.153	K/sec
3830		L1-dcache-load-misses:u	559858940	49.00	4.95	of all L1-dcache accesses
7763		LLC-loads:u	559840588	49.00	6.932	K/sec
6		LLC-load-misses:u	479976369	42.00	0.08	of all LL-cache accesses
1840821655		L1-icache-loads:u	479975442	42.00	1.644	G/sec
0		L1-icache-load-misses:u	479982035	42.00		
0		dTLB-loads:u	479983056	42.00	0.000	/sec
0		dTLB-load-misses:u	479983349	42.00		
2224333624		iTLB-loads:u	480001428	42.00	1.986	G/sec
6		iTLB-load-misses:u	480002148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
