# started on Tue Jan 14 14:55:07 2025

1926.93	msec	task-clock:u	1926933511	100.00	1.000	CPUs utilized
0		context-switches:u	1926933511	100.00	0.000	/sec
0		cpu-migrations:u	1926933511	100.00	0.000	/sec
34		page-faults:u	1926933511	100.00	17.645	/sec
4618403536		cycles:u	954017975	49.00	2.397	GHz
6588025181		instructions:u	958010351	49.00	1.43	insn per cycle
2232491840		branches:u	962009181	49.00	1.159	G/sec
21889417		branch-misses:u	966010344	50.00	0.98	of all branches
70713		L1-dcache-loads:u	970017734	50.00	36.697	K/sec
3367		L1-dcache-load-misses:u	974018529	50.00	4.76	of all L1-dcache accesses
7639		LLC-loads:u	974940181	50.00	3.964	K/sec
744		LLC-load-misses:u	832923905	43.00	9.74	of all LL-cache accesses
4487684344		L1-icache-loads:u	828922755	43.00	2.329	G/sec
1721		L1-icache-load-misses:u	824923167	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	820922832	42.00	3.445	K/sec
117		dTLB-load-misses:u	816914742	42.00	1.76	of all dTLB cache accesses
4487945943		iTLB-loads:u	815992092	42.00	2.329	G/sec
0		iTLB-load-misses:u	815995253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
