# started on Wed Jan 15 07:30:48 2025

910.48	msec	task-clock:u	910479125	100.00	1.000	CPUs utilized
0		context-switches:u	910479125	100.00	0.000	/sec
0		cpu-migrations:u	910479125	100.00	0.000	/sec
34		page-faults:u	910479125	100.00	37.343	/sec
2181624743		cycles:u	448970331	49.00	2.396	GHz
6454092280		instructions:u	452960663	49.00	2.96	insn per cycle
2154385024		branches:u	456961016	50.00	2.366	G/sec
3284		branch-misses:u	460961588	50.00	0.00	of all branches
75411		L1-dcache-loads:u	462485329	50.00	82.826	K/sec
3862		L1-dcache-load-misses:u	462483758	50.00	5.12	of all L1-dcache accesses
7569		LLC-loads:u	462477015	50.00	8.313	K/sec
534		LLC-load-misses:u	393517922	43.00	7.06	of all LL-cache accesses
2155282032		L1-icache-loads:u	389518204	42.00	2.367	G/sec
1724		L1-icache-load-misses:u	385516759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994111	42.00	0.000	/sec
0		dTLB-load-misses:u	383993219	42.00		
2146692188		iTLB-loads:u	384003369	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
