# started on Tue Jan 14 17:22:31 2025

1837.57	msec	task-clock:u	1837568086	100.00	1.000	CPUs utilized
0		context-switches:u	1837568086	100.00	0.000	/sec
0		cpu-migrations:u	1837568086	100.00	0.000	/sec
33		page-faults:u	1837568086	100.00	17.959	/sec
4403508325		cycles:u	913595531	49.00	2.396	GHz
6549432426		instructions:u	913586346	49.00	1.49	insn per cycle
2173944435		branches:u	913577237	49.00	1.183	G/sec
4805		branch-misses:u	913578122	49.00	0.00	of all branches
80520		L1-dcache-loads:u	913580518	49.00	43.819	K/sec
3449		L1-dcache-load-misses:u	916263142	49.00	4.28	of all L1-dcache accesses
6375		LLC-loads:u	920263569	50.00	3.469	K/sec
18		LLC-load-misses:u	791981869	43.00	0.28	of all LL-cache accesses
4322653147		L1-icache-loads:u	791994222	43.00	2.352	G/sec
2		L1-icache-load-misses:u	791989869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990033	43.00	0.000	/sec
0		dTLB-load-misses:u	791995518	43.00		
4294415736		iTLB-loads:u	789304111	42.00	2.337	G/sec
60		iTLB-load-misses:u	785303960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
