# started on Wed Jan 15 05:31:04 2025

901.81	msec	task-clock:u	901805664	100.00	1.000	CPUs utilized
0		context-switches:u	901805664	100.00	0.000	/sec
0		cpu-migrations:u	901805664	100.00	0.000	/sec
34		page-faults:u	901805664	100.00	37.702	/sec
2160859577		cycles:u	451632979	50.00	2.396	GHz
6414745746		instructions:u	453811611	50.00	2.97	insn per cycle
2140297697		branches:u	453811497	50.00	2.373	G/sec
4282		branch-misses:u	453804408	50.00	0.00	of all branches
78230		L1-dcache-loads:u	453803444	50.00	86.748	K/sec
3859		L1-dcache-load-misses:u	453802719	50.00	4.93	of all L1-dcache accesses
7559		LLC-loads:u	453805458	50.00	8.382	K/sec
0		LLC-load-misses:u	383994312	42.00		
2143208138		L1-icache-loads:u	383994296	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000998	42.00		
0		dTLB-loads:u	384001295	42.00	0.000	/sec
0		dTLB-load-misses:u	384002203	42.00		
2136940028		iTLB-loads:u	384000613	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
