# started on Tue Jan 14 08:09:33 2025

953.01	msec	task-clock:u	953010163	100.00	1.000	CPUs utilized
0		context-switches:u	953010163	100.00	0.000	/sec
0		cpu-migrations:u	953010163	100.00	0.000	/sec
34		page-faults:u	953010163	100.00	35.676	/sec
2228734933		cycles:u	477045314	50.00	2.339	GHz
6551862451		instructions:u	477037812	50.00	2.94	insn per cycle
2217935064		branches:u	477039276	50.00	2.327	G/sec
3939		branch-misses:u	477041590	50.00	0.00	of all branches
78018		L1-dcache-loads:u	477014187	50.00	81.865	K/sec
3891		L1-dcache-load-misses:u	477043442	50.00	4.99	of all L1-dcache accesses
8252		LLC-loads:u	477035644	50.00	8.659	K/sec
11		LLC-load-misses:u	407970815	42.00	0.13	of all LL-cache accesses
2180477898		L1-icache-loads:u	407971926	42.00	2.288	G/sec
4		L1-icache-load-misses:u	407970108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002626	42.00	0.000	/sec
0		dTLB-load-misses:u	407969368	42.00		
2156297372		iTLB-loads:u	407972758	42.00	2.263	G/sec
0		iTLB-load-misses:u	407991426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
