# started on Tue Jan 14 08:25:15 2025

920.64	msec	task-clock:u	920638293	100.00	1.000	CPUs utilized
0		context-switches:u	920638293	100.00	0.000	/sec
0		cpu-migrations:u	920638293	100.00	0.000	/sec
33		page-faults:u	920638293	100.00	35.845	/sec
2205978730		cycles:u	451553906	49.00	2.396	GHz
6532253367		instructions:u	455541889	49.00	2.96	insn per cycle
2204655626		branches:u	459569071	49.00	2.395	G/sec
3964		branch-misses:u	463565573	50.00	0.00	of all branches
73595		L1-dcache-loads:u	467551852	50.00	79.939	K/sec
3342		L1-dcache-load-misses:u	471549759	51.00	4.54	of all L1-dcache accesses
8093		LLC-loads:u	472659592	51.00	8.791	K/sec
911		LLC-load-misses:u	401095718	43.00	11.26	of all LL-cache accesses
2182669604		L1-icache-loads:u	397069759	43.00	2.371	G/sec
1925		L1-icache-load-misses:u	393078590	42.00	0.00	of all L1-icache accesses
7372		dTLB-loads:u	389087741	42.00	8.007	K/sec
105		dTLB-load-misses:u	385087774	41.00	1.42	of all dTLB cache accesses
2159853818		iTLB-loads:u	383978701	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
