# started on Wed Jan 15 03:47:01 2025

939.03	msec	task-clock:u	939029682	100.00	1.000	CPUs utilized
0		context-switches:u	939029682	100.00	0.000	/sec
0		cpu-migrations:u	939029682	100.00	0.000	/sec
33		page-faults:u	939029682	100.00	35.143	/sec
2249806430		cycles:u	463043388	49.00	2.396	GHz
6583054528		instructions:u	463037278	49.00	2.93	insn per cycle
2228605065		branches:u	463027367	49.00	2.373	G/sec
4585		branch-misses:u	463027016	49.00	0.00	of all branches
73304		L1-dcache-loads:u	464693477	49.00	78.064	K/sec
3351		L1-dcache-load-misses:u	468701347	49.00	4.57	of all L1-dcache accesses
6176		LLC-loads:u	472702312	50.00	6.577	K/sec
0		LLC-load-misses:u	407992404	43.00		
2189204468		L1-icache-loads:u	408001220	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408001982	43.00		
0		dTLB-loads:u	408003185	43.00	0.000	/sec
103		dTLB-load-misses:u	406336391	43.00		
2168053777		iTLB-loads:u	402327538	42.00	2.309	G/sec
54		iTLB-load-misses:u	398326575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
