# started on Wed Jan 15 07:04:05 2025

964.62	msec	task-clock:u	964616589	100.00	1.000	CPUs utilized
0		context-switches:u	964616589	100.00	0.000	/sec
0		cpu-migrations:u	964616589	100.00	0.000	/sec
33		page-faults:u	964616589	100.00	34.210	/sec
2311479430		cycles:u	479650794	49.00	2.396	GHz
6512802389		instructions:u	483645963	50.00	2.82	insn per cycle
2214209955		branches:u	487646794	50.00	2.295	G/sec
4045		branch-misses:u	488621740	50.00	0.00	of all branches
76494		L1-dcache-loads:u	488623218	50.00	79.300	K/sec
3756		L1-dcache-load-misses:u	488621866	50.00	4.91	of all L1-dcache accesses
7531		LLC-loads:u	488622296	50.00	7.807	K/sec
497		LLC-load-misses:u	412970444	42.00	6.60	of all LL-cache accesses
2163103298		L1-icache-loads:u	408969737	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407995018	42.00		
0		dTLB-loads:u	407993331	42.00	0.000	/sec
0		dTLB-load-misses:u	407993946	42.00		
2146091657		iTLB-loads:u	407994185	42.00	2.225	G/sec
0		iTLB-load-misses:u	408000996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
