# started on Tue Jan 14 09:49:34 2025

912.61	msec	task-clock:u	912607699	100.00	1.000	CPUs utilized
0		context-switches:u	912607699	100.00	0.000	/sec
0		cpu-migrations:u	912607699	100.00	0.000	/sec
33		page-faults:u	912607699	100.00	36.160	/sec
2186776811		cycles:u	451649604	49.00	2.396	GHz
6466333969		instructions:u	455636442	49.00	2.96	insn per cycle
2158555518		branches:u	459636163	50.00	2.365	G/sec
3359		branch-misses:u	463637443	50.00	0.00	of all branches
75256		L1-dcache-loads:u	464605479	50.00	82.463	K/sec
3714		L1-dcache-load-misses:u	464610830	50.00	4.94	of all L1-dcache accesses
7497		LLC-loads:u	464610199	50.00	8.215	K/sec
638		LLC-load-misses:u	392970650	43.00	8.51	of all LL-cache accesses
2150198598		L1-icache-loads:u	388971351	42.00	2.356	G/sec
1728		L1-icache-load-misses:u	384970553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001794	42.00	0.000	/sec
0		dTLB-load-misses:u	384001146	42.00		
2150453754		iTLB-loads:u	383997186	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
